-0.00200, 0.03350, 0.14652
-0.00200, 0.03400, 0.14652
-0.00200, 0.03450, 0.14652
-0.00200, 0.03500, 0.14652
-0.00200, 0.03550, 0.14652
-0.00200, 0.03600, 0.14652
-0.00200, 0.03650, 0.14652
-0.00200, 0.03700, 0.14652
-0.00200, 0.03750, 0.14652
-0.00200, 0.03800, 0.14652
-0.00200, 0.03850, 0.14652
-0.00200, 0.03900, 0.14582
-0.00200, 0.03950, 0.14442
-0.00150, -0.04000, 0.14332
-0.00150, -0.03950, 0.14352
-0.00150, -0.03900, 0.14372
-0.00150, -0.03850, 0.14392
-0.00150, -0.03800, 0.14402
-0.00150, -0.03750, 0.14422
-0.00150, -0.03700, 0.14442
-0.00150, -0.03650, 0.14462
-0.00150, -0.03600, 0.14482
-0.00150, -0.03550, 0.14502
-0.00150, -0.03500, 0.14512
-0.00150, -0.03450, 0.14532
-0.00150, -0.03400, 0.14552
-0.00150, -0.03350, 0.14572
-0.00150, -0.03300, 0.14592
-0.00150, -0.03250, 0.14602
-0.00150, -0.03200, 0.14622
-0.00150, -0.03150, 0.14642
-0.00150, -0.03100, 0.14652
-0.00150, -0.03050, 0.14652
-0.00150, -0.03000, 0.14652
-0.00150, -0.02950, 0.14652
-0.00150, -0.02900, 0.14652
-0.00150, -0.02850, 0.14652
-0.00150, -0.02800, 0.14652
-0.00150, -0.02750, 0.14652
-0.00150, -0.02700, 0.14652
-0.00150, -0.02650, 0.14652
-0.00150, -0.02600, 0.14652
-0.00150, -0.02550, 0.14652
-0.00150, -0.02500, 0.14652
-0.00150, -0.02450, 0.14652
-0.00150, -0.02400, 0.14652
-0.00150, -0.02350, 0.14652
-0.00150, -0.02300, 0.14652
-0.00150, -0.02250, 0.14652
-0.00150, -0.02200, 0.14652
-0.00150, -0.02150, 0.14652
-0.00150, -0.02100, 0.14652
-0.00150, -0.02050, 0.14652
-0.00150, -0.02000, 0.14652
-0.00150, -0.01950, 0.14652
-0.00150, -0.01900, 0.14652
-0.00150, -0.01850, 0.14652
-0.00150, -0.01800, 0.14652
-0.00150, -0.01750, 0.14652
-0.00150, -0.01700, 0.14652
-0.00150, -0.01650, 0.14652
-0.00150, -0.01600, 0.14642
-0.00150, -0.01550, 0.14592
-0.00150, -0.01500, 0.14522
-0.00150, -0.01450, 0.14462
-0.00150, -0.01400, 0.14402
-0.00150, -0.01350, 0.14352
-0.00150, -0.01300, 0.14322
-0.00150, -0.01250, 0.14292
-0.00150, -0.01200, 0.14272
-0.00150, -0.01150, 0.14252
-0.00150, -0.01100, 0.14242
-0.00150, -0.01050, 0.14232
-0.00150, -0.01000, 0.14222
-0.00150, -0.00950, 0.14222
-0.00150, -0.00900, 0.14212
-0.00150, -0.00850, 0.14212
-0.00150, -0.00800, 0.14212
-0.00150, -0.00750, 0.14212
-0.00150, -0.00700, 0.14222
-0.00150, -0.00650, 0.14222
-0.00150, -0.00600, 0.14222
-0.00150, -0.00550, 0.14232
-0.00150, -0.00500, 0.14232
-0.00150, -0.00450, 0.14232
-0.00150, -0.00400, 0.14242
-0.00150, -0.00350, 0.14252
-0.00150, -0.00300, 0.14252
-0.00150, -0.00250, 0.14262
-0.00150, -0.00200, 0.14262
-0.00150, -0.00150, 0.14272
-0.00150, -0.00100, 0.14272
-0.00150, -0.00050, 0.14282
-0.00150, 0.00000, 0.14292
-0.00150, 0.00050, 0.14292
-0.00150, 0.00100, 0.14302
-0.00150, 0.00150, 0.14312
-0.00150, 0.00200, 0.14312
-0.00150, 0.00250, 0.14322
-0.00150, 0.00300, 0.14332
-0.00150, 0.00350, 0.14342
-0.00150, 0.00400, 0.14342
-0.00150, 0.00450, 0.14352
-0.00150, 0.00500, 0.14362
-0.00150, 0.00550, 0.14372
-0.00150, 0.00600, 0.14372
-0.00150, 0.00650, 0.14382
-0.00150, 0.00700, 0.14392
-0.00150, 0.00750, 0.14402
-0.00150, 0.00800, 0.14402
-0.00150, 0.00850, 0.14412
-0.00150, 0.00900, 0.14422
-0.00150, 0.00950, 0.14432
-0.00150, 0.01000, 0.14442
-0.00150, 0.01050, 0.14442
-0.00150, 0.01100, 0.14452
-0.00150, 0.01150, 0.14462
-0.00150, 0.01200, 0.14472
-0.00150, 0.01250, 0.14472
-0.00150, 0.01300, 0.14482
-0.00150, 0.01350, 0.14492
-0.00150, 0.01400, 0.14502
-0.00150, 0.01450, 0.14512
-0.00150, 0.01500, 0.14512
-0.00150, 0.01550, 0.14522
-0.00150, 0.01600, 0.14532
-0.00150, 0.01650, 0.14542
-0.00150, 0.01700, 0.14552
-0.00150, 0.01750, 0.14552
-0.00150, 0.01800, 0.14562
-0.00150, 0.01850, 0.14572
-0.00150, 0.01900, 0.14582
-0.00150, 0.01950, 0.14592
-0.00150, 0.02000, 0.14592
-0.00150, 0.02050, 0.14602
-0.00150, 0.02100, 0.14612
-0.00150, 0.02150, 0.14622
-0.00150, 0.02200, 0.14632
-0.00150, 0.02250, 0.14632
-0.00150, 0.02300, 0.14642
-0.00150, 0.02350, 0.14652
-0.00150, 0.02400, 0.14652
-0.00150, 0.02450, 0.14652
-0.00150, 0.02500, 0.14652
-0.00150, 0.02550, 0.14652
-0.00150, 0.02600, 0.14652
-0.00150, 0.02650, 0.14652
-0.00150, 0.02700, 0.14652
-0.00150, 0.02750, 0.14652
-0.00150, 0.02800, 0.14652
-0.00150, 0.02850, 0.14652
-0.00150, 0.02900, 0.14652
-0.00150, 0.02950, 0.14652
-0.00150, 0.03000, 0.14652
-0.00150, 0.03050, 0.14652
-0.00150, 0.03100, 0.14652
-0.00150, 0.03150, 0.14652
-0.00150, 0.03200, 0.14652
-0.00150, 0.03250, 0.14652
-0.00150, 0.03300, 0.14652
-0.00150, 0.03350, 0.14652
-0.00150, 0.03400, 0.14652
-0.00150, 0.03450, 0.14652
-0.00150, 0.03500, 0.14652
-0.00150, 0.03550, 0.14652
-0.00150, 0.03600, 0.14652
-0.00150, 0.03650, 0.14652
-0.00150, 0.03700, 0.14652
-0.00150, 0.03750, 0.14652
-0.00150, 0.03800, 0.14652
-0.00150, 0.03850, 0.14652
-0.00150, 0.03900, 0.14582
-0.00150, 0.03950, 0.14442
-0.00100, -0.04000, 0.14332
-0.00100, -0.03950, 0.14352
-0.00100, -0.03900, 0.14372
-0.00100, -0.03850, 0.14392
-0.00100, -0.03800, 0.14402
-0.00100, -0.03750, 0.14422
-0.00100, -0.03700, 0.14442
-0.00100, -0.03650, 0.14462
-0.00100, -0.03600, 0.14482
-0.00100, -0.03550, 0.14502
-0.00100, -0.03500, 0.14512
-0.00100, -0.03450, 0.14532
-0.00100, -0.03400, 0.14552
-0.00100, -0.03350, 0.14572
-0.00100, -0.03300, 0.14592
-0.00100, -0.03250, 0.14602
-0.00100, -0.03200, 0.14622
-0.00100, -0.03150, 0.14642
-0.00100, -0.03100, 0.14652
-0.00100, -0.03050, 0.14652
-0.00100, -0.03000, 0.14652
-0.00100, -0.02950, 0.14652
-0.00100, -0.02900, 0.14652
-0.00100, -0.02850, 0.14652
-0.00100, -0.02800, 0.14652
-0.00100, -0.02750, 0.14652
-0.00100, -0.02700, 0.14652
-0.00100, -0.02650, 0.14652
-0.00100, -0.02600, 0.14652
-0.00100, -0.02550, 0.14652
-0.00100, -0.02500, 0.14652
-0.00100, -0.02450, 0.14652
-0.00100, -0.02400, 0.14652
-0.00100, -0.02350, 0.14652
-0.00100, -0.02300, 0.14652
-0.00100, -0.02250, 0.14652
-0.00100, -0.02200, 0.14652
-0.00100, -0.02150, 0.14652
-0.00100, -0.02100, 0.14652
-0.00100, -0.02050, 0.14652
-0.00100, -0.02000, 0.14652
-0.00100, -0.01950, 0.14652
-0.00100, -0.01900, 0.14652
-0.00100, -0.01850, 0.14652
-0.00100, -0.01800, 0.14652
-0.00100, -0.01750, 0.14652
-0.00100, -0.01700, 0.14652
-0.00100, -0.01650, 0.14652
-0.00100, -0.01600, 0.14632
-0.00100, -0.01550, 0.14542
-0.00100, -0.01500, 0.14442
-0.00100, -0.01450, 0.14372
-0.00100, -0.01400, 0.14312
-0.00100, -0.01350, 0.14262
-0.00100, -0.01300, 0.14232
-0.00100, -0.01250, 0.14212
-0.00100, -0.01200, 0.14192
-0.00100, -0.01150, 0.14182
-0.00100, -0.01100, 0.14172
-0.00100, -0.01050, 0.14172
-0.00100, -0.01000, 0.14162
-0.00100, -0.00950, 0.14162
-0.00100, -0.00900, 0.14162
-0.00100, -0.00850, 0.14172
-0.00100, -0.00800, 0.14172
-0.00100, -0.00750, 0.14172
-0.00100, -0.00700, 0.14182
-0.00100, -0.00650, 0.14182
-0.00100, -0.00600, 0.14192
-0.00100, -0.00550, 0.14192
-0.00100, -0.00500, 0.14202
-0.00100, -0.00450, 0.14202
-0.00100, -0.00400, 0.14212
-0.00100, -0.00350, 0.14222
-0.00100, -0.00300, 0.14222
-0.00100, -0.00250, 0.14232
-0.00100, -0.00200, 0.14242
-0.00100, -0.00150, 0.14252
-0.00100, -0.00100, 0.14252
-0.00100, -0.00050, 0.14262
-0.00100, 0.00000, 0.14272
-0.00100, 0.00050, 0.14272
-0.00100, 0.00100, 0.14282
-0.00100, 0.00150, 0.14292
-0.00100, 0.00200, 0.14302
-0.00100, 0.00250, 0.14302
-0.00100, 0.00300, 0.14312
-0.00100, 0.00350, 0.14322
-0.00100, 0.00400, 0.14332
-0.00100, 0.00450, 0.14342
-0.00100, 0.00500, 0.14342
-0.00100, 0.00550, 0.14352
-0.00100, 0.00600, 0.14362
-0.00100, 0.00650, 0.14372
-0.00100, 0.00700, 0.14382
-0.00100, 0.00750, 0.14382
-0.00100, 0.00800, 0.14392
-0.00100, 0.00850, 0.14402
-0.00100, 0.00900, 0.14412
-0.00100, 0.00950, 0.14422
-0.00100, 0.01000, 0.14432
-0.00100, 0.01050, 0.14432
-0.00100, 0.01100, 0.14442
-0.00100, 0.01150, 0.14452
-0.00100, 0.01200, 0.14462
-0.00100, 0.01250, 0.14472
-0.00100, 0.01300, 0.14472
-0.00100, 0.01350, 0.14482
-0.00100, 0.01400, 0.14492
-0.00100, 0.01450, 0.14502
-0.00100, 0.01500, 0.14512
-0.00100, 0.01550, 0.14522
-0.00100, 0.01600, 0.14522
-0.00100, 0.01650, 0.14532
-0.00100, 0.01700, 0.14542
-0.00100, 0.01750, 0.14552
-0.00100, 0.01800, 0.14562
-0.00100, 0.01850, 0.14572
-0.00100, 0.01900, 0.14572
-0.00100, 0.01950, 0.14582
-0.00100, 0.02000, 0.14592
-0.00100, 0.02050, 0.14602
-0.00100, 0.02100, 0.14612
-0.00100, 0.02150, 0.14622
-0.00100, 0.02200, 0.14622
-0.00100, 0.02250, 0.14632
-0.00100, 0.02300, 0.14642
-0.00100, 0.02350, 0.14652
-0.00100, 0.02400, 0.14652
-0.00100, 0.02450, 0.14652
-0.00100, 0.02500, 0.14652
-0.00100, 0.02550, 0.14652
-0.00100, 0.02600, 0.14652
-0.00100, 0.02650, 0.14652
-0.00100, 0.02700, 0.14652
-0.00100, 0.02750, 0.14652
-0.00100, 0.02800, 0.14652
-0.00100, 0.02850, 0.14652
-0.00100, 0.02900, 0.14652
-0.00100, 0.02950, 0.14652
-0.00100, 0.03000, 0.14652
-0.00100, 0.03050, 0.14652
-0.00100, 0.03100, 0.14652
-0.00100, 0.03150, 0.14652
-0.00100, 0.03200, 0.14652
-0.00100, 0.03250, 0.14652
-0.00100, 0.03300, 0.14652
-0.00100, 0.03350, 0.14652
-0.00100, 0.03400, 0.14652
-0.00100, 0.03450, 0.14652
-0.00100, 0.03500, 0.14652
-0.00100, 0.03550, 0.14652
-0.00100, 0.03600, 0.14652
-0.00100, 0.03650, 0.14652
-0.00100, 0.03700, 0.14652
-0.00100, 0.03750, 0.14652
-0.00100, 0.03800, 0.14652
-0.00100, 0.03850, 0.14652
-0.00100, 0.03900, 0.14582
-0.00100, 0.03950, 0.14442
-0.00050, -0.04000, 0.14332
-0.00050, -0.03950, 0.14352
-0.00050, -0.03900, 0.14372
-0.00050, -0.03850, 0.14392
-0.00050, -0.03800, 0.14402
-0.00050, -0.03750, 0.14422
-0.00050, -0.03700, 0.14442
-0.00050, -0.03650, 0.14462
-0.00050, -0.03600, 0.14482
-0.00050, -0.03550, 0.14502
-0.00050, -0.03500, 0.14512
-0.00050, -0.03450, 0.14532
-0.00050, -0.03400, 0.14552
-0.00050, -0.03350, 0.14572
-0.00050, -0.03300, 0.14592
-0.00050, -0.03250, 0.14602
-0.00050, -0.03200, 0.14622
-0.00050, -0.03150, 0.14642
-0.00050, -0.03100, 0.14652
-0.00050, -0.03050, 0.14652
-0.00050, -0.03000, 0.14652
-0.00050, -0.02950, 0.14652
-0.00050, -0.02900, 0.14652
-0.00050, -0.02850, 0.14652
-0.00050, -0.02800, 0.14652
-0.00050, -0.02750, 0.14652
-0.00050, -0.02700, 0.14652
-0.00050, -0.02650, 0.14652
-0.00050, -0.02600, 0.14652
-0.00050, -0.02550, 0.14652
-0.00050, -0.02500, 0.14652
-0.00050, -0.02450, 0.14652
-0.00050, -0.02400, 0.14652
-0.00050, -0.02350, 0.14652
-0.00050, -0.02300, 0.14652
-0.00050, -0.02250, 0.14652
-0.00050, -0.02200, 0.14652
-0.00050, -0.02150, 0.14652
-0.00050, -0.02100, 0.14652
-0.00050, -0.02050, 0.14652
-0.00050, -0.02000, 0.14652
-0.00050, -0.01950, 0.14652
-0.00050, -0.01900, 0.14652
-0.00050, -0.01850, 0.14652
-0.00050, -0.01800, 0.14652
-0.00050, -0.01750, 0.14652
-0.00050, -0.01700, 0.14652
-0.00050, -0.01650, 0.14652
-0.00050, -0.01600, 0.14592
-0.00050, -0.01550, 0.14452
-0.00050, -0.01500, 0.14312
-0.00050, -0.01450, 0.14212
-0.00050, -0.01400, 0.14162
-0.00050, -0.01350, 0.14132
-0.00050, -0.01300, 0.14112
-0.00050, -0.01250, 0.14102
-0.00050, -0.01200, 0.14102
-0.00050, -0.01150, 0.14092
-0.00050, -0.01100, 0.14102
-0.00050, -0.01050, 0.14102
-0.00050, -0.01000, 0.14102
-0.00050, -0.00950, 0.14112
-0.00050, -0.00900, 0.14112
-0.00050, -0.00850, 0.14122
-0.00050, -0.00800, 0.14122
-0.00050, -0.00750, 0.14132
-0.00050, -0.00700, 0.14142
-0.00050, -0.00650, 0.14142
-0.00050, -0.00600, 0.14152
-0.00050, -0.00550, 0.14162
-0.00050, -0.00500, 0.14172
-0.00050, -0.00450, 0.14172
-0.00050, -0.00400, 0.14182
-0.00050, -0.00350, 0.14192
-0.00050, -0.00300, 0.14202
-0.00050, -0.00250, 0.14212
-0.00050, -0.00200, 0.14212
-0.00050, -0.00150, 0.14222
-0.00050, -0.00100, 0.14232
-0.00050, -0.00050, 0.14242
-0.00050, 0.00000, 0.14252
-0.00050, 0.00050, 0.14252
-0.00050, 0.00100, 0.14262
-0.00050, 0.00150, 0.14272
-0.00050, 0.00200, 0.14282
-0.00050, 0.00250, 0.14292
-0.00050, 0.00300, 0.14302
-0.00050, 0.00350, 0.14302
-0.00050, 0.00400, 0.14312
-0.00050, 0.00450, 0.14322
-0.00050, 0.00500, 0.14332
-0.00050, 0.00550, 0.14342
-0.00050, 0.00600, 0.14352
-0.00050, 0.00650, 0.14362
-0.00050, 0.00700, 0.14362
-0.00050, 0.00750, 0.14372
-0.00050, 0.00800, 0.14382
-0.00050, 0.00850, 0.14392
-0.00050, 0.00900, 0.14402
-0.00050, 0.00950, 0.14412
-0.00050, 0.01000, 0.14412
-0.00050, 0.01050, 0.14422
-0.00050, 0.01100, 0.14432
-0.00050, 0.01150, 0.14442
-0.00050, 0.01200, 0.14452
-0.00050, 0.01250, 0.14462
-0.00050, 0.01300, 0.14472
-0.00050, 0.01350, 0.14472
-0.00050, 0.01400, 0.14482
-0.00050, 0.01450, 0.14492
-0.00050, 0.01500, 0.14502
-0.00050, 0.01550, 0.14512
-0.00050, 0.01600, 0.14522
-0.00050, 0.01650, 0.14532
-0.00050, 0.01700, 0.14542
-0.00050, 0.01750, 0.14542
-0.00050, 0.01800, 0.14552
-0.00050, 0.01850, 0.14562
-0.00050, 0.01900, 0.14572
-0.00050, 0.01950, 0.14582
-0.00050, 0.02000, 0.14592
-0.00050, 0.02050, 0.14602
-0.00050, 0.02100, 0.14602
-0.00050, 0.02150, 0.14612
-0.00050, 0.02200, 0.14622
-0.00050, 0.02250, 0.14632
-0.00050, 0.02300, 0.14642
-0.00050, 0.02350, 0.14652
-0.00050, 0.02400, 0.14652
-0.00050, 0.02450, 0.14652
-0.00050, 0.02500, 0.14652
-0.00050, 0.02550, 0.14652
-0.00050, 0.02600, 0.14652
-0.00050, 0.02650, 0.14652
-0.00050, 0.02700, 0.14652
-0.00050, 0.02750, 0.14652
-0.00050, 0.02800, 0.14652
-0.00050, 0.02850, 0.14652
-0.00050, 0.02900, 0.14652
-0.00050, 0.02950, 0.14652
-0.00050, 0.03000, 0.14652
-0.00050, 0.03050, 0.14652
-0.00050, 0.03100, 0.14652
-0.00050, 0.03150, 0.14652
-0.00050, 0.03200, 0.14652
-0.00050, 0.03250, 0.14652
-0.00050, 0.03300, 0.14652
-0.00050, 0.03350, 0.14652
-0.00050, 0.03400, 0.14652
-0.00050, 0.03450, 0.14652
-0.00050, 0.03500, 0.14652
-0.00050, 0.03550, 0.14652
-0.00050, 0.03600, 0.14652
-0.00050, 0.03650, 0.14652
-0.00050, 0.03700, 0.14652
-0.00050, 0.03750, 0.14652
-0.00050, 0.03800, 0.14652
-0.00050, 0.03850, 0.14652
-0.00050, 0.03900, 0.14582
-0.00050, 0.03950, 0.14442
0.00000, -0.04000, 0.14332
0.00000, -0.03950, 0.14352
0.00000, -0.03900, 0.14372
0.00000, -0.03850, 0.14392
0.00000, -0.03800, 0.14402
0.00000, -0.03750, 0.14422
0.00000, -0.03700, 0.14442
0.00000, -0.03650, 0.14462
0.00000, -0.03600, 0.14482
0.00000, -0.03550, 0.14502
0.00000, -0.03500, 0.14512
0.00000, -0.03450, 0.14532
0.00000, -0.03400, 0.14552
0.00000, -0.03350, 0.14572
0.00000, -0.03300, 0.14592
0.00000, -0.03250, 0.14612
0.00000, -0.03200, 0.14622
0.00000, -0.03150, 0.14642
0.00000, -0.03100, 0.14652
0.00000, -0.03050, 0.14652
0.00000, -0.03000, 0.14652
0.00000, -0.02950, 0.14652
0.00000, -0.02900, 0.14652
0.00000, -0.02850, 0.14652
0.00000, -0.02800, 0.14652
0.00000, -0.02750, 0.14652
0.00000, -0.02700, 0.14652
0.00000, -0.02650, 0.14652
0.00000, -0.02600, 0.14652
0.00000, -0.02550, 0.14652
0.00000, -0.02500, 0.14652
0.00000, -0.02450, 0.14652
0.00000, -0.02400, 0.14652
0.00000, -0.02350, 0.14652
0.00000, -0.02300, 0.14652
0.00000, -0.02250, 0.14652
0.00000, -0.02200, 0.14652
0.00000, -0.02150, 0.14652
0.00000, -0.02100, 0.14652
0.00000, -0.02050, 0.14652
0.00000, -0.02000, 0.14652
0.00000, -0.01950, 0.14652
0.00000, -0.01900, 0.14652
0.00000, -0.01850, 0.14652
0.00000, -0.01800, 0.14652
0.00000, -0.01750, 0.14652
0.00000, -0.01700, 0.14652
0.00000, -0.01650, 0.14652
0.00000, -0.01600, 0.14572
0.00000, -0.01550, 0.14432
0.00000, -0.01500, 0.14302
0.00000, -0.01450, 0.14162
0.00000, -0.01400, 0.14022
0.00000, -0.01350, 0.14012
0.00000, -0.01300, 0.14022
0.00000, -0.01250, 0.14032
0.00000, -0.01200, 0.14032
0.00000, -0.01150, 0.14042
0.00000, -0.01100, 0.14042
0.00000, -0.01050, 0.14052
0.00000, -0.01000, 0.14062
0.00000, -0.00950, 0.14072
0.00000, -0.00900, 0.14082
0.00000, -0.00850, 0.14092
0.00000, -0.00800, 0.14092
0.00000, -0.00750, 0.14102
0.00000, -0.00700, 0.14112
0.00000, -0.00650, 0.14122
0.00000, -0.00600, 0.14132
0.00000, -0.00550, 0.14142
0.00000, -0.00500, 0.14152
0.00000, -0.00450, 0.14152
0.00000, -0.00400, 0.14162
0.00000, -0.00350, 0.14172
0.00000, -0.00300, 0.14182
0.00000, -0.00250, 0.14192
0.00000, -0.00200, 0.14202
0.00000, -0.00150, 0.14212
0.00000, -0.00100, 0.14222
0.00000, -0.00050, 0.14222
0.00000, 0.00000, 0.14232
0.00000, 0.00050, 0.14242
0.00000, 0.00100, 0.14252
0.00000, 0.00150, 0.14262
0.00000, 0.00200, 0.14272
0.00000, 0.00250, 0.14282
0.00000, 0.00300, 0.14292
0.00000, 0.00350, 0.14292
0.00000, 0.00400, 0.14302
0.00000, 0.00450, 0.14312
0.00000, 0.00500, 0.14322
0.00000, 0.00550, 0.14332
0.00000, 0.00600, 0.14342
0.00000, 0.00650, 0.14352
0.00000, 0.00700, 0.14362
0.00000, 0.00750, 0.14362
0.00000, 0.00800, 0.14372
0.00000, 0.00850, 0.14382
0.00000, 0.00900, 0.14392
0.00000, 0.00950, 0.14402
0.00000, 0.01000, 0.14412
0.00000, 0.01050, 0.14422
0.00000, 0.01100, 0.14432
0.00000, 0.01150, 0.14442
0.00000, 0.01200, 0.14442
0.00000, 0.01250, 0.14452
0.00000, 0.01300, 0.14462
0.00000, 0.01350, 0.14472
0.00000, 0.01400, 0.14482
0.00000, 0.01450, 0.14492
0.00000, 0.01500, 0.14502
0.00000, 0.01550, 0.14512
0.00000, 0.01600, 0.14512
0.00000, 0.01650, 0.14522
0.00000, 0.01700, 0.14532
0.00000, 0.01750, 0.14542
0.00000, 0.01800, 0.14552
0.00000, 0.01850, 0.14562
0.00000, 0.01900, 0.14572
0.00000, 0.01950, 0.14582
0.00000, 0.02000, 0.14582
0.00000, 0.02050, 0.14592
0.00000, 0.02100, 0.14602
0.00000, 0.02150, 0.14612
0.00000, 0.02200, 0.14622
0.00000, 0.02250, 0.14632
0.00000, 0.02300, 0.14642
0.00000, 0.02350, 0.14652
0.00000, 0.02400, 0.14652
0.00000, 0.02450, 0.14652
0.00000, 0.02500, 0.14652
0.00000, 0.02550, 0.14652
0.00000, 0.02600, 0.14652
0.00000, 0.02650, 0.14652
0.00000, 0.02700, 0.14652
0.00000, 0.02750, 0.14652
0.00000, 0.02800, 0.14652
0.00000, 0.02850, 0.14652
0.00000, 0.02900, 0.14652
0.00000, 0.02950, 0.14652
0.00000, 0.03000, 0.14652
0.00000, 0.03050, 0.14652
0.00000, 0.03100, 0.14652
0.00000, 0.03150, 0.14652
0.00000, 0.03200, 0.14652
0.00000, 0.03250, 0.14652
0.00000, 0.03300, 0.14652
0.00000, 0.03350, 0.14652
0.00000, 0.03400, 0.14652
0.00000, 0.03450, 0.14652
0.00000, 0.03500, 0.14652
0.00000, 0.03550, 0.14652
0.00000, 0.03600, 0.14652
0.00000, 0.03650, 0.14652
0.00000, 0.03700, 0.14652
0.00000, 0.03750, 0.14652
0.00000, 0.03800, 0.14652
0.00000, 0.03850, 0.14652
0.00000, 0.03900, 0.14582
0.00000, 0.03950, 0.14442
0.00050, -0.04000, 0.14332
0.00050, -0.03950, 0.14352
0.00050, -0.03900, 0.14372
0.00050, -0.03850, 0.14392
0.00050, -0.03800, 0.14412
0.00050, -0.03750, 0.14422
0.00050, -0.03700, 0.14442
0.00050, -0.03650, 0.14462
0.00050, -0.03600, 0.14482
0.00050, -0.03550, 0.14502
0.00050, -0.03500, 0.14512
0.00050, -0.03450, 0.14532
0.00050, -0.03400, 0.14552
0.00050, -0.03350, 0.14572
0.00050, -0.03300, 0.14592
0.00050, -0.03250, 0.14612
0.00050, -0.03200, 0.14622
0.00050, -0.03150, 0.14642
0.00050, -0.03100, 0.14652
0.00050, -0.03050, 0.14652
0.00050, -0.03000, 0.14652
0.00050, -0.02950, 0.14652
0.00050, -0.02900, 0.14652
0.00050, -0.02850, 0.14652
0.00050, -0.02800, 0.14652
0.00050, -0.02750, 0.14652
0.00050, -0.02700, 0.14652
0.00050, -0.02650, 0.14652
0.00050, -0.02600, 0.14652
0.00050, -0.02550, 0.14652
0.00050, -0.02500, 0.14652
0.00050, -0.02450, 0.14652
0.00050, -0.02400, 0.14652
0.00050, -0.02350, 0.14652
0.00050, -0.02300, 0.14652
0.00050, -0.02250, 0.14652
0.00050, -0.02200, 0.14652
0.00050, -0.02150, 0.14652
0.00050, -0.02100, 0.14652
0.00050, -0.02050, 0.14652
0.00050, -0.02000, 0.14652
0.00050, -0.01950, 0.14652
0.00050, -0.01900, 0.14652
0.00050, -0.01850, 0.14651
0.00050, -0.01800, 0.14651
0.00050, -0.01750, 0.14651
0.00050, -0.01700, 0.14651
0.00050, -0.01650, 0.14651
0.00050, -0.01600, 0.14611
0.00050, -0.01550, 0.14491
0.00050, -0.01500, 0.14371
0.00050, -0.01450, 0.14291
0.00050, -0.01400, 0.14221
0.00050, -0.01350, 0.14191
0.00050, -0.01300, 0.14161
0.00050, -0.01250, 0.14141
0.00050, -0.01200, 0.14131
0.00050, -0.01150, 0.14131
0.00050, -0.01100, 0.14131
0.00050, -0.01050, 0.14131
0.00050, -0.01000, 0.14131
0.00050, -0.00950, 0.14131
0.00050, -0.00900, 0.14131
0.00050, -0.00850, 0.14141
0.00050, -0.00800, 0.14141
0.00050, -0.00750, 0.14151
0.00050, -0.00700, 0.14151
0.00050, -0.00650, 0.14161
0.00050, -0.00600, 0.14171
0.00050, -0.00550, 0.14171
0.00050, -0.00500, 0.14181
0.00050, -0.00450, 0.14191
0.00050, -0.00400, 0.14191
0.00050, -0.00350, 0.14201
0.00050, -0.00300, 0.14211
0.00050, -0.00250, 0.14221
0.00050, -0.00200, 0.14221
0.00050, -0.00150, 0.14231
0.00050, -0.00100, 0.14241
0.00050, -0.00050, 0.14251
0.00050, 0.00000, 0.14251
0.00050, 0.00050, 0.14261
0.00050, 0.00100, 0.14271
0.00050, 0.00150, 0.14281
0.00050, 0.00200, 0.14291
0.00050, 0.00250, 0.14301
0.00050, 0.00300, 0.14301
0.00050, 0.00350, 0.14311
0.00050, 0.00400, 0.14321
0.00050, 0.00450, 0.14331
0.00050, 0.00500, 0.14341
0.00050, 0.00550, 0.14341
0.00050, 0.00600, 0.14351
0.00050, 0.00650, 0.14361
0.00050, 0.00700, 0.14371
0.00050, 0.00750, 0.14381
0.00050, 0.00800, 0.14391
0.00050, 0.00850, 0.14391
0.00050, 0.00900, 0.14401
0.00050, 0.00950, 0.14411
0.00050, 0.01000, 0.14421
0.00050, 0.01050, 0.14431
0.00050, 0.01100, 0.14441
0.00050, 0.01150, 0.14441
0.00050, 0.01200, 0.14451
0.00050, 0.01250, 0.14461
0.00050, 0.01300, 0.14471
0.00050, 0.01350, 0.14481
0.00050, 0.01400, 0.14491
0.00050, 0.01450, 0.14501
0.00050, 0.01500, 0.14501
0.00050, 0.01550, 0.14511
0.00050, 0.01600, 0.14521
0.00050, 0.01650, 0.14531
0.00050, 0.01700, 0.14541
0.00050, 0.01750, 0.14551
0.00050, 0.01800, 0.14551
0.00050, 0.01850, 0.14561
0.00050, 0.01900, 0.14571
0.00050, 0.01950, 0.14581
0.00050, 0.02000, 0.14591
0.00050, 0.02050, 0.14601
0.00050, 0.02100, 0.14611
0.00050, 0.02150, 0.14611
0.00050, 0.02200, 0.14621
0.00050, 0.02250, 0.14631
0.00050, 0.02300, 0.14641
0.00050, 0.02350, 0.14651
0.00050, 0.02400, 0.14651
0.00050, 0.02450, 0.14651
0.00050, 0.02500, 0.14651
0.00050, 0.02550, 0.14651
0.00050, 0.02600, 0.14651
0.00050, 0.02650, 0.14651
0.00050, 0.02700, 0.14651
0.00050, 0.02750, 0.14651
0.00050, 0.02800, 0.14651
0.00050, 0.02850, 0.14651
0.00050, 0.02900, 0.14651
0.00050, 0.02950, 0.14651
0.00050, 0.03000, 0.14651
