0.01000, -0.01100, 0.15387
0.01000, -0.01050, 0.15407
0.01000, -0.01000, 0.15427
0.01000, -0.00950, 0.15427
0.01000, -0.00900, 0.15427
0.01000, -0.00850, 0.15427
0.01000, -0.00800, 0.15427
0.01000, -0.00750, 0.15427
0.01000, -0.00700, 0.15427
0.01000, -0.00650, 0.15427
0.01000, -0.00600, 0.15427
0.01000, -0.00550, 0.15427
0.01000, -0.00500, 0.15427
0.01000, -0.00450, 0.15427
0.01000, -0.00400, 0.15427
0.01000, -0.00350, 0.15427
0.01000, -0.00300, 0.15427
0.01000, -0.00250, 0.15427
0.01000, -0.00200, 0.15427
0.01000, -0.00150, 0.15427
0.01000, -0.00100, 0.15427
0.01000, -0.00050, 0.15427
0.01000, 0.00000, 0.15427
0.01000, 0.00050, 0.15427
0.01000, 0.00100, 0.15427
0.01000, 0.00150, 0.15427
0.01000, 0.00200, 0.15427
0.01000, 0.00250, 0.15427
0.01000, 0.00300, 0.15427
0.01000, 0.00350, 0.15427
0.01000, 0.00400, 0.15427
0.01000, 0.00450, 0.15427
0.01000, 0.00500, 0.15427
0.01000, 0.00550, 0.15427
0.01000, 0.00600, 0.15427
0.01000, 0.00650, 0.15427
0.01000, 0.00700, 0.15427
0.01000, 0.00750, 0.15427
0.01000, 0.00800, 0.15427
0.01000, 0.00850, 0.15427
0.01000, 0.00900, 0.15427
0.01000, 0.00950, 0.15427
0.01000, 0.01000, 0.15427
0.01000, 0.01050, 0.15427
0.01000, 0.01100, 0.15427
0.01000, 0.01150, 0.15427
0.01000, 0.01200, 0.15427
0.01000, 0.01250, 0.15427
0.01000, 0.01300, 0.15427
0.01000, 0.01350, 0.15427
0.01000, 0.01400, 0.15427
0.01000, 0.01450, 0.15427
0.01000, 0.01500, 0.15427
0.01000, 0.01550, 0.15427
0.01000, 0.01600, 0.15427
0.01000, 0.01650, 0.15427
0.01000, 0.01700, 0.15427
0.01000, 0.01750, 0.15427
0.01000, 0.01800, 0.15427
0.01000, 0.01850, 0.15427
0.01000, 0.01900, 0.15427
0.01000, 0.01950, 0.15427
0.01000, 0.02000, 0.15427
0.01000, 0.02050, 0.15427
0.01000, 0.02100, 0.15427
0.01000, 0.02150, 0.15427
0.01000, 0.02200, 0.15427
0.01000, 0.02250, 0.15427
0.01000, 0.02300, 0.15417
0.01000, 0.02350, 0.15417
0.01000, 0.02400, 0.15417
0.01000, 0.02450, 0.15417
0.01000, 0.02500, 0.15417
0.01000, 0.02550, 0.15417
0.01000, 0.02600, 0.15417
0.01000, 0.02650, 0.15417
0.01000, 0.02700, 0.15427
0.01000, 0.02750, 0.15427
0.01000, 0.02800, 0.15427
0.01000, 0.02850, 0.15427
0.01000, 0.02900, 0.15427
0.01000, 0.02950, 0.15427
0.01000, 0.03000, 0.15427
0.01000, 0.03050, 0.15427
0.01000, 0.03100, 0.15427
0.01000, 0.03150, 0.15427
0.01000, 0.03200, 0.15427
0.01000, 0.03250, 0.15427
0.01000, 0.03300, 0.15427
0.01000, 0.03350, 0.15427
0.01000, 0.03400, 0.15427
0.01000, 0.03450, 0.15427
0.01000, 0.03500, 0.15427
0.01000, 0.03550, 0.15427
0.01000, 0.03600, 0.15427
0.01000, 0.03650, 0.15427
0.01000, 0.03700, 0.15427
0.01000, 0.03750, 0.15427
0.01000, 0.03800, 0.15427
0.01000, 0.03850, 0.15427
0.01000, 0.03900, 0.15427
0.01000, 0.03950, 0.15427
0.01050, -0.04000, 0.14337
0.01050, -0.03950, 0.14357
0.01050, -0.03900, 0.14367
0.01050, -0.03850, 0.14387
0.01050, -0.03800, 0.14407
0.01050, -0.03750, 0.14427
0.01050, -0.03700, 0.14447
0.01050, -0.03650, 0.14457
0.01050, -0.03600, 0.14477
0.01050, -0.03550, 0.14497
0.01050, -0.03500, 0.14517
0.01050, -0.03450, 0.14537
0.01050, -0.03400, 0.14557
0.01050, -0.03350, 0.14567
0.01050, -0.03300, 0.14587
0.01050, -0.03250, 0.14607
0.01050, -0.03200, 0.14627
0.01050, -0.03150, 0.14647
0.01050, -0.03100, 0.14657
0.01050, -0.03050, 0.14677
0.01050, -0.03000, 0.14697
0.01050, -0.02950, 0.14717
0.01050, -0.02900, 0.14737
0.01050, -0.02850, 0.14757
0.01050, -0.02800, 0.14767
0.01050, -0.02750, 0.14787
0.01050, -0.02700, 0.14807
0.01050, -0.02650, 0.14827
0.01050, -0.02600, 0.14847
0.01050, -0.02550, 0.14857
0.01050, -0.02500, 0.14877
0.01050, -0.02450, 0.14897
0.01050, -0.02400, 0.14917
0.01050, -0.02350, 0.14937
0.01050, -0.02300, 0.14957
0.01050, -0.02250, 0.14967
0.01050, -0.02200, 0.14987
0.01050, -0.02150, 0.15007
0.01050, -0.02100, 0.15027
0.01050, -0.02050, 0.15047
0.01050, -0.02000, 0.15057
0.01050, -0.01950, 0.15077
0.01050, -0.01900, 0.15097
0.01050, -0.01850, 0.15117
0.01050, -0.01800, 0.15137
0.01050, -0.01750, 0.15157
0.01050, -0.01700, 0.15167
0.01050, -0.01650, 0.15187
0.01050, -0.01600, 0.15207
0.01050, -0.01550, 0.15227
0.01050, -0.01500, 0.15247
0.01050, -0.01450, 0.15267
0.01050, -0.01400, 0.15277
0.01050, -0.01350, 0.15297
0.01050, -0.01300, 0.15317
0.01050, -0.01250, 0.15337
0.01050, -0.01200, 0.15357
0.01050, -0.01150, 0.15367
0.01050, -0.01100, 0.15387
0.01050, -0.01050, 0.15407
0.01050, -0.01000, 0.15427
0.01050, -0.00950, 0.15427
0.01050, -0.00900, 0.15427
0.01050, -0.00850, 0.15427
0.01050, -0.00800, 0.15427
0.01050, -0.00750, 0.15427
0.01050, -0.00700, 0.15427
0.01050, -0.00650, 0.15427
0.01050, -0.00600, 0.15427
0.01050, -0.00550, 0.15427
0.01050, -0.00500, 0.15427
0.01050, -0.00450, 0.15427
0.01050, -0.00400, 0.15427
0.01050, -0.00350, 0.15427
0.01050, -0.00300, 0.15427
0.01050, -0.00250, 0.15427
0.01050, -0.00200, 0.15427
0.01050, -0.00150, 0.15427
0.01050, -0.00100, 0.15427
0.01050, -0.00050, 0.15427
0.01050, 0.00000, 0.15427
0.01050, 0.00050, 0.15427
0.01050, 0.00100, 0.15427
0.01050, 0.00150, 0.15427
0.01050, 0.00200, 0.15427
0.01050, 0.00250, 0.15427
0.01050, 0.00300, 0.15427
0.01050, 0.00350, 0.15427
0.01050, 0.00400, 0.15427
0.01050, 0.00450, 0.15427
0.01050, 0.00500, 0.15427
0.01050, 0.00550, 0.15427
0.01050, 0.00600, 0.15427
0.01050, 0.00650, 0.15427
0.01050, 0.00700, 0.15427
0.01050, 0.00750, 0.15427
0.01050, 0.00800, 0.15427
0.01050, 0.00850, 0.15427
0.01050, 0.00900, 0.15427
0.01050, 0.00950, 0.15427
0.01050, 0.01000, 0.15427
0.01050, 0.01050, 0.15427
0.01050, 0.01100, 0.15427
0.01050, 0.01150, 0.15427
0.01050, 0.01200, 0.15427
0.01050, 0.01250, 0.15427
0.01050, 0.01300, 0.15427
0.01050, 0.01350, 0.15427
0.01050, 0.01400, 0.15427
0.01050, 0.01450, 0.15427
0.01050, 0.01500, 0.15427
0.01050, 0.01550, 0.15427
0.01050, 0.01600, 0.15427
0.01050, 0.01650, 0.15427
0.01050, 0.01700, 0.15427
0.01050, 0.01750, 0.15427
0.01050, 0.01800, 0.15427
0.01050, 0.01850, 0.15427
0.01050, 0.01900, 0.15427
0.01050, 0.01950, 0.15427
0.01050, 0.02000, 0.15427
0.01050, 0.02050, 0.15417
0.01050, 0.02100, 0.15417
0.01050, 0.02150, 0.15417
0.01050, 0.02200, 0.15417
0.01050, 0.02250, 0.15417
0.01050, 0.02300, 0.15417
0.01050, 0.02350, 0.15417
0.01050, 0.02400, 0.15417
0.01050, 0.02450, 0.15417
0.01050, 0.02500, 0.15417
0.01050, 0.02550, 0.15417
0.01050, 0.02600, 0.15417
0.01050, 0.02650, 0.15417
0.01050, 0.02700, 0.15417
0.01050, 0.02750, 0.15417
0.01050, 0.02800, 0.15417
0.01050, 0.02850, 0.15417
0.01050, 0.02900, 0.15417
0.01050, 0.02950, 0.15417
0.01050, 0.03000, 0.15427
0.01050, 0.03050, 0.15427
0.01050, 0.03100, 0.15427
0.01050, 0.03150, 0.15427
0.01050, 0.03200, 0.15427
0.01050, 0.03250, 0.15427
0.01050, 0.03300, 0.15427
0.01050, 0.03350, 0.15427
0.01050, 0.03400, 0.15427
0.01050, 0.03450, 0.15427
0.01050, 0.03500, 0.15427
0.01050, 0.03550, 0.15427
0.01050, 0.03600, 0.15427
0.01050, 0.03650, 0.15427
0.01050, 0.03700, 0.15427
0.01050, 0.03750, 0.15427
0.01050, 0.03800, 0.15427
0.01050, 0.03850, 0.15427
0.01050, 0.03900, 0.15427
0.01050, 0.03950, 0.15427
0.01100, -0.04000, 0.14337
0.01100, -0.03950, 0.14357
0.01100, -0.03900, 0.14367
0.01100, -0.03850, 0.14387
0.01100, -0.03800, 0.14407
0.01100, -0.03750, 0.14427
0.01100, -0.03700, 0.14447
0.01100, -0.03650, 0.14457
0.01100, -0.03600, 0.14477
0.01100, -0.03550, 0.14497
0.01100, -0.03500, 0.14517
0.01100, -0.03450, 0.14537
0.01100, -0.03400, 0.14557
0.01100, -0.03350, 0.14567
0.01100, -0.03300, 0.14587
0.01100, -0.03250, 0.14607
0.01100, -0.03200, 0.14627
0.01100, -0.03150, 0.14647
0.01100, -0.03100, 0.14657
0.01100, -0.03050, 0.14677
0.01100, -0.03000, 0.14697
0.01100, -0.02950, 0.14717
0.01100, -0.02900, 0.14737
0.01100, -0.02850, 0.14757
0.01100, -0.02800, 0.14767
0.01100, -0.02750, 0.14787
0.01100, -0.02700, 0.14807
0.01100, -0.02650, 0.14827
0.01100, -0.02600, 0.14847
0.01100, -0.02550, 0.14857
0.01100, -0.02500, 0.14877
0.01100, -0.02450, 0.14897
0.01100, -0.02400, 0.14917
0.01100, -0.02350, 0.14937
0.01100, -0.02300, 0.14957
0.01100, -0.02250, 0.14967
0.01100, -0.02200, 0.14987
0.01100, -0.02150, 0.15007
0.01100, -0.02100, 0.15027
0.01100, -0.02050, 0.15047
0.01100, -0.02000, 0.15067
0.01100, -0.01950, 0.15077
0.01100, -0.01900, 0.15097
0.01100, -0.01850, 0.15117
0.01100, -0.01800, 0.15137
0.01100, -0.01750, 0.15157
0.01100, -0.01700, 0.15167
0.01100, -0.01650, 0.15187
0.01100, -0.01600, 0.15207
0.01100, -0.01550, 0.15227
0.01100, -0.01500, 0.15247
0.01100, -0.01450, 0.15267
0.01100, -0.01400, 0.15277
0.01100, -0.01350, 0.15297
0.01100, -0.01300, 0.15317
0.01100, -0.01250, 0.15337
0.01100, -0.01200, 0.15357
0.01100, -0.01150, 0.15367
0.01100, -0.01100, 0.15387
0.01100, -0.01050, 0.15407
0.01100, -0.01000, 0.15427
0.01100, -0.00950, 0.15427
0.01100, -0.00900, 0.15427
0.01100, -0.00850, 0.15427
0.01100, -0.00800, 0.15427
0.01100, -0.00750, 0.15427
0.01100, -0.00700, 0.15427
0.01100, -0.00650, 0.15427
0.01100, -0.00600, 0.15427
0.01100, -0.00550, 0.15427
0.01100, -0.00500, 0.15427
0.01100, -0.00450, 0.15427
0.01100, -0.00400, 0.15427
0.01100, -0.00350, 0.15427
0.01100, -0.00300, 0.15427
0.01100, -0.00250, 0.15427
0.01100, -0.00200, 0.15427
0.01100, -0.00150, 0.15427
0.01100, -0.00100, 0.15427
0.01100, -0.00050, 0.15427
0.01100, 0.00000, 0.15427
0.01100, 0.00050, 0.15427
0.01100, 0.00100, 0.15427
0.01100, 0.00150, 0.15427
0.01100, 0.00200, 0.15427
0.01100, 0.00250, 0.15427
0.01100, 0.00300, 0.15427
0.01100, 0.00350, 0.15427
0.01100, 0.00400, 0.15427
0.01100, 0.00450, 0.15427
0.01100, 0.00500, 0.15427
0.01100, 0.00550, 0.15427
0.01100, 0.00600, 0.15427
0.01100, 0.00650, 0.15427
0.01100, 0.00700, 0.15427
0.01100, 0.00750, 0.15427
0.01100, 0.00800, 0.15427
0.01100, 0.00850, 0.15427
0.01100, 0.00900, 0.15427
0.01100, 0.00950, 0.15427
0.01100, 0.01000, 0.15427
0.01100, 0.01050, 0.15427
0.01100, 0.01100, 0.15427
0.01100, 0.01150, 0.15427
0.01100, 0.01200, 0.15427
0.01100, 0.01250, 0.15427
0.01100, 0.01300, 0.15427
0.01100, 0.01350, 0.15427
0.01100, 0.01400, 0.15427
0.01100, 0.01450, 0.15427
0.01100, 0.01500, 0.15427
0.01100, 0.01550, 0.15427
0.01100, 0.01600, 0.15427
0.01100, 0.01650, 0.15427
0.01100, 0.01700, 0.15427
0.01100, 0.01750, 0.15427
0.01100, 0.01800, 0.15427
0.01100, 0.01850, 0.15427
0.01100, 0.01900, 0.15417
0.01100, 0.01950, 0.15417
0.01100, 0.02000, 0.15417
0.01100, 0.02050, 0.15417
0.01100, 0.02100, 0.15417
0.01100, 0.02150, 0.15417
0.01100, 0.02200, 0.15417
0.01100, 0.02250, 0.15417
0.01100, 0.02300, 0.15417
0.01100, 0.02350, 0.15417
0.01100, 0.02400, 0.15417
0.01100, 0.02450, 0.15417
0.01100, 0.02500, 0.15417
0.01100, 0.02550, 0.15417
0.01100, 0.02600, 0.15417
0.01100, 0.02650, 0.15417
0.01100, 0.02700, 0.15417
0.01100, 0.02750, 0.15417
0.01100, 0.02800, 0.15417
0.01100, 0.02850, 0.15417
0.01100, 0.02900, 0.15417
0.01100, 0.02950, 0.15417
0.01100, 0.03000, 0.15417
0.01100, 0.03050, 0.15417
0.01100, 0.03100, 0.15417
0.01100, 0.03150, 0.15427
0.01100, 0.03200, 0.15427
0.01100, 0.03250, 0.15427
0.01100, 0.03300, 0.15427
0.01100, 0.03350, 0.15427
0.01100, 0.03400, 0.15427
0.01100, 0.03450, 0.15427
0.01100, 0.03500, 0.15427
0.01100, 0.03550, 0.15427
0.01100, 0.03600, 0.15427
0.01100, 0.03650, 0.15427
0.01100, 0.03700, 0.15427
0.01100, 0.03750, 0.15427
0.01100, 0.03800, 0.15427
0.01100, 0.03850, 0.15427
0.01100, 0.03900, 0.15427
0.01100, 0.03950, 0.15427
0.01150, -0.04000, 0.14337
0.01150, -0.03950, 0.14357
0.01150, -0.03900, 0.14367
0.01150, -0.03850, 0.14387
0.01150, -0.03800, 0.14407
0.01150, -0.03750, 0.14427
0.01150, -0.03700, 0.14447
0.01150, -0.03650, 0.14457
0.01150, -0.03600, 0.14477
0.01150, -0.03550, 0.14497
0.01150, -0.03500, 0.14517
0.01150, -0.03450, 0.14537
0.01150, -0.03400, 0.14557
0.01150, -0.03350, 0.14567
0.01150, -0.03300, 0.14587
0.01150, -0.03250, 0.14607
0.01150, -0.03200, 0.14627
0.01150, -0.03150, 0.14647
0.01150, -0.03100, 0.14657
0.01150, -0.03050, 0.14677
0.01150, -0.03000, 0.14697
0.01150, -0.02950, 0.14717
0.01150, -0.02900, 0.14737
0.01150, -0.02850, 0.14757
0.01150, -0.02800, 0.14767
0.01150, -0.02750, 0.14787
0.01150, -0.02700, 0.14807
0.01150, -0.02650, 0.14827
0.01150, -0.02600, 0.14847
0.01150, -0.02550, 0.14867
0.01150, -0.02500, 0.14877
0.01150, -0.02450, 0.14897
0.01150, -0.02400, 0.14917
0.01150, -0.02350, 0.14937
0.01150, -0.02300, 0.14957
0.01150, -0.02250, 0.14967
0.01150, -0.02200, 0.14987
0.01150, -0.02150, 0.15007
0.01150, -0.02100, 0.15027
0.01150, -0.02050, 0.15047
0.01150, -0.02000, 0.15067
0.01150, -0.01950, 0.15077
0.01150, -0.01900, 0.15097
0.01150, -0.01850, 0.15117
0.01150, -0.01800, 0.15137
0.01150, -0.01750, 0.15157
0.01150, -0.01700, 0.15167
0.01150, -0.01650, 0.15187
0.01150, -0.01600, 0.15207
0.01150, -0.01550, 0.15227
0.01150, -0.01500, 0.15247
0.01150, -0.01450, 0.15267
0.01150, -0.01400, 0.15277
0.01150, -0.01350, 0.15297
0.01150, -0.01300, 0.15317
0.01150, -0.01250, 0.15337
0.01150, -0.01200, 0.15357
0.01150, -0.01150, 0.15367
0.01150, -0.01100, 0.15387
0.01150, -0.01050, 0.15407
0.01150, -0.01000, 0.15427
0.01150, -0.00950, 0.15427
0.01150, -0.00900, 0.15427
0.01150, -0.00850, 0.15427
0.01150, -0.00800, 0.15427
0.01150, -0.00750, 0.15427
0.01150, -0.00700, 0.15427
0.01150, -0.00650, 0.15427
0.01150, -0.00600, 0.15427
0.01150, -0.00550, 0.15427
0.01150, -0.00500, 0.15427
0.01150, -0.00450, 0.15427
0.01150, -0.00400, 0.15427
0.01150, -0.00350, 0.15427
0.01150, -0.00300, 0.15427
0.01150, -0.00250, 0.15427
0.01150, -0.00200, 0.15427
0.01150, -0.00150, 0.15427
0.01150, -0.00100, 0.15427
0.01150, -0.00050, 0.15427
0.01150, 0.00000, 0.15427
0.01150, 0.00050, 0.15427
0.01150, 0.00100, 0.15427
0.01150, 0.00150, 0.15427
0.01150, 0.00200, 0.15427
0.01150, 0.00250, 0.15427
0.01150, 0.00300, 0.15427
0.01150, 0.00350, 0.15427
0.01150, 0.00400, 0.15427
0.01150, 0.00450, 0.15426
0.01150, 0.00500, 0.15426
0.01150, 0.00550, 0.15426
0.01150, 0.00600, 0.15426
0.01150, 0.00650, 0.15426
0.01150, 0.00700, 0.15426
0.01150, 0.00750, 0.15426
0.01150, 0.00800, 0.15426
0.01150, 0.00850, 0.15426
0.01150, 0.00900, 0.15426
0.01150, 0.00950, 0.15426
0.01150, 0.01000, 0.15426
0.01150, 0.01050, 0.15426
0.01150, 0.01100, 0.15426
0.01150, 0.01150, 0.15426
0.01150, 0.01200, 0.15426
0.01150, 0.01250, 0.15426
0.01150, 0.01300, 0.15426
0.01150, 0.01350, 0.15426
0.01150, 0.01400, 0.15426
0.01150, 0.01450, 0.15426
0.01150, 0.01500, 0.15426
0.01150, 0.01550, 0.15426
0.01150, 0.01600, 0.15426
0.01150, 0.01650, 0.15426
0.01150, 0.01700, 0.15426
0.01150, 0.01750, 0.15416
0.01150, 0.01800, 0.15416
0.01150, 0.01850, 0.15416
0.01150, 0.01900, 0.15416
0.01150, 0.01950, 0.15416
0.01150, 0.02000, 0.15416
0.01150, 0.02050, 0.15416
0.01150, 0.02100, 0.15416
0.01150, 0.02150, 0.15416
0.01150, 0.02200, 0.15416
0.01150, 0.02250, 0.15416
0.01150, 0.02300, 0.15416
0.01150, 0.02350, 0.15416
0.01150, 0.02400, 0.15416
0.01150, 0.02450, 0.15416
0.01150, 0.02500, 0.15416
0.01150, 0.02550, 0.15416
0.01150, 0.02600, 0.15416
0.01150, 0.02650, 0.15416
0.01150, 0.02700, 0.15416
0.01150, 0.02750, 0.15416
0.01150, 0.02800, 0.15416
0.01150, 0.02850, 0.15416
0.01150, 0.02900, 0.15416
0.01150, 0.02950, 0.15416
0.01150, 0.03000, 0.15416
0.01150, 0.03050, 0.15416
0.01150, 0.03100, 0.15416
0.01150, 0.03150, 0.15416
0.01150, 0.03200, 0.15416
0.01150, 0.03250, 0.15426
0.01150, 0.03300, 0.15426
0.01150, 0.03350, 0.15426
0.01150, 0.03400, 0.15426
0.01150, 0.03450, 0.15426
0.01150, 0.03500, 0.15426
0.01150, 0.03550, 0.15426
0.01150, 0.03600, 0.15426
0.01150, 0.03650, 0.15426
0.01150, 0.03700, 0.15426
0.01150, 0.03750, 0.15426
0.01150, 0.03800, 0.15426
0.01150, 0.03850, 0.15426
0.01150, 0.03900, 0.15426
0.01150, 0.03950, 0.15426
0.01200, -0.04000, 0.14336
0.01200, -0.03950, 0.14356
0.01200, -0.03900, 0.14366
0.01200, -0.03850, 0.14386
0.01200, -0.03800, 0.14406
0.01200, -0.03750, 0.14426
0.01200, -0.03700, 0.14446
0.01200, -0.03650, 0.14456
0.01200, -0.03600, 0.14476
0.01200, -0.03550, 0.14496
0.01200, -0.03500, 0.14516
0.01200, -0.03450, 0.14536
0.01200, -0.03400, 0.14556
0.01200, -0.03350, 0.14566
0.01200, -0.03300, 0.14586
0.01200, -0.03250, 0.14606
0.01200, -0.03200, 0.14626
0.01200, -0.03150, 0.14646
0.01200, -0.03100, 0.14666
0.01200, -0.03050, 0.14676
0.01200, -0.03000, 0.14696
0.01200, -0.02950, 0.14716
0.01200, -0.02900, 0.14736
0.01200, -0.02850, 0.14756
0.01200, -0.02800, 0.14766
0.01200, -0.02750, 0.14786
0.01200, -0.02700, 0.14806
0.01200, -0.02650, 0.14826
0.01200, -0.02600, 0.14846
0.01200, -0.02550, 0.14866
0.01200, -0.02500, 0.14876
0.01200, -0.02450, 0.14896
0.01200, -0.02400, 0.14916
0.01200, -0.02350, 0.14936
0.01200, -0.02300, 0.14956
0.01200, -0.02250, 0.14966
0.01200, -0.02200, 0.14986
0.01200, -0.02150, 0.15006
0.01200, -0.02100, 0.15026
0.01200, -0.02050, 0.15046
0.01200, -0.02000, 0.15066
0.01200, -0.01950, 0.15076
0.01200, -0.01900, 0.15096
0.01200, -0.01850, 0.15116
0.01200, -0.01800, 0.15136
0.01200, -0.01750, 0.15156
0.01200, -0.01700, 0.15166
0.01200, -0.01650, 0.15186
0.01200, -0.01600, 0.15206
0.01200, -0.01550, 0.15226
0.01200, -0.01500, 0.15246
0.01200, -0.01450, 0.15266
0.01200, -0.01400, 0.15276
0.01200, -0.01350, 0.15296
0.01200, -0.01300, 0.15316
0.01200, -0.01250, 0.15336
0.01200, -0.01200, 0.15356
0.01200, -0.01150, 0.15366
0.01200, -0.01100, 0.15386
0.01200, -0.01050, 0.15406
0.01200, -0.01000, 0.15426
0.01200, -0.00950, 0.15426
0.01200, -0.00900, 0.15426
0.01200, -0.00850, 0.15426
0.01200, -0.00800, 0.15426
0.01200, -0.00750, 0.15426
0.01200, -0.00700, 0.15426
0.01200, -0.00650, 0.15426
0.01200, -0.00600, 0.15426
0.01200, -0.00550, 0.15426
0.01200, -0.00500, 0.15426
0.01200, -0.00450, 0.15426
0.01200, -0.00400, 0.15426
0.01200, -0.00350, 0.15426
0.01200, -0.00300, 0.15426
0.01200, -0.00250, 0.15426
0.01200, -0.00200, 0.15426
0.01200, -0.00150, 0.15426
0.01200, -0.00100, 0.15426
0.01200, -0.00050, 0.15426
0.01200, 0.00000, 0.15426
0.01200, 0.00050, 0.15426
0.01200, 0.00100, 0.15426
0.01200, 0.00150, 0.15426
0.01200, 0.00200, 0.15426
0.01200, 0.00250, 0.15426
0.01200, 0.00300, 0.15426
0.01200, 0.00350, 0.15426
0.01200, 0.00400, 0.15426
0.01200, 0.00450, 0.15426
0.01200, 0.00500, 0.15426
0.01200, 0.00550, 0.15426
0.01200, 0.00600, 0.15426
0.01200, 0.00650, 0.15426
0.01200, 0.00700, 0.15426
0.01200, 0.00750, 0.15426
0.01200, 0.00800, 0.15426
0.01200, 0.00850, 0.15426
0.01200, 0.00900, 0.15426
0.01200, 0.00950, 0.15426
0.01200, 0.01000, 0.15426
0.01200, 0.01050, 0.15426
0.01200, 0.01100, 0.15426
0.01200, 0.01150, 0.15426
0.01200, 0.01200, 0.15426
0.01200, 0.01250, 0.15426
0.01200, 0.01300, 0.15426
0.01200, 0.01350, 0.15426
0.01200, 0.01400, 0.15426
0.01200, 0.01450, 0.15426
0.01200, 0.01500, 0.15426
0.01200, 0.01550, 0.15426
0.01200, 0.01600, 0.15426
0.01200, 0.01650, 0.15416
0.01200, 0.01700, 0.15416
0.01200, 0.01750, 0.15416
0.01200, 0.01800, 0.15416
0.01200, 0.01850, 0.15416
0.01200, 0.01900, 0.15416
0.01200, 0.01950, 0.15416
0.01200, 0.02000, 0.15416
0.01200, 0.02050, 0.15416
0.01200, 0.02100, 0.15406
0.01200, 0.02150, 0.15406
0.01200, 0.02200, 0.15406
0.01200, 0.02250, 0.15406
0.01200, 0.02300, 0.15406
0.01200, 0.02350, 0.15406
0.01200, 0.02400, 0.15406
0.01200, 0.02450, 0.15406
0.01200, 0.02500, 0.15406
0.01200, 0.02550, 0.15406
0.01200, 0.02600, 0.15406
0.01200, 0.02650, 0.15406
0.01200, 0.02700, 0.15406
0.01200, 0.02750, 0.15406
0.01200, 0.02800, 0.15406
0.01200, 0.02850, 0.15416
0.01200, 0.02900, 0.15416
0.01200, 0.02950, 0.15416
0.01200, 0.03000, 0.15416
0.01200, 0.03050, 0.15416
0.01200, 0.03100, 0.15416
0.01200, 0.03150, 0.15416
0.01200, 0.03200, 0.15416
0.01200, 0.03250, 0.15416
0.01200, 0.03300, 0.15416
0.01200, 0.03350, 0.15426
0.01200, 0.03400, 0.15426
0.01200, 0.03450, 0.15426
0.01200, 0.03500, 0.15426
0.01200, 0.03550, 0.15426
0.01200, 0.03600, 0.15426
0.01200, 0.03650, 0.15426
0.01200, 0.03700, 0.15426
0.01200, 0.03750, 0.15426
0.01200, 0.03800, 0.15426
0.01200, 0.03850, 0.15426
0.01200, 0.03900, 0.15426
0.01200, 0.03950, 0.15426
0.01250, -0.04000, 0.14336
0.01250, -0.03950, 0.14356
0.01250, -0.03900, 0.14366
0.01250, -0.03850, 0.14386
0.01250, -0.03800, 0.14406
0.01250, -0.03750, 0.14426
0.01250, -0.03700, 0.14446
0.01250, -0.03650, 0.14466
0.01250, -0.03600, 0.14476
0.01250, -0.03550, 0.14496
0.01250, -0.03500, 0.14516
0.01250, -0.03450, 0.14536
0.01250, -0.03400, 0.14556
0.01250, -0.03350, 0.14566
0.01250, -0.03300, 0.14586
0.01250, -0.03250, 0.14606
0.01250, -0.03200, 0.14626
0.01250, -0.03150, 0.14646
0.01250, -0.03100, 0.14666
0.01250, -0.03050, 0.14676
0.01250, -0.03000, 0.14696
0.01250, -0.02950, 0.14716
0.01250, -0.02900, 0.14736
0.01250, -0.02850, 0.14756
0.01250, -0.02800, 0.14766
0.01250, -0.02750, 0.14786
0.01250, -0.02700, 0.14806
0.01250, -0.02650, 0.14826
0.01250, -0.02600, 0.14846
0.01250, -0.02550, 0.14866
0.01250, -0.02500, 0.14876
0.01250, -0.02450, 0.14896
0.01250, -0.02400, 0.14916
0.01250, -0.02350, 0.14936
0.01250, -0.02300, 0.14956
0.01250, -0.02250, 0.14966
0.01250, -0.02200, 0.14986
0.01250, -0.02150, 0.15006
0.01250, -0.02100, 0.15026
0.01250, -0.02050, 0.15046
0.01250, -0.02000, 0.15066
0.01250, -0.01950, 0.15076
0.01250, -0.01900, 0.15096
0.01250, -0.01850, 0.15116
0.01250, -0.01800, 0.15136
0.01250, -0.01750, 0.15156
0.01250, -0.01700, 0.15166
0.01250, -0.01650, 0.15186
0.01250, -0.01600, 0.15206
0.01250, -0.01550, 0.15226
0.01250, -0.01500, 0.15246
0.01250, -0.01450, 0.15266
0.01250, -0.01400, 0.15276
0.01250, -0.01350, 0.15296
0.01250, -0.01300, 0.15316
0.01250, -0.01250, 0.15336
0.01250, -0.01200, 0.15356
0.01250, -0.01150, 0.15376
0.01250, -0.01100, 0.15386
0.01250, -0.01050, 0.15406
0.01250, -0.01000, 0.15426
0.01250, -0.00950, 0.15426
0.01250, -0.00900, 0.15426
0.01250, -0.00850, 0.15426
0.01250, -0.00800, 0.15426
0.01250, -0.00750, 0.15426
0.01250, -0.00700, 0.15426
0.01250, -0.00650, 0.15426
0.01250, -0.00600, 0.15426
0.01250, -0.00550, 0.15426
0.01250, -0.00500, 0.15426
0.01250, -0.00450, 0.15426
0.01250, -0.00400, 0.15426
0.01250, -0.00350, 0.15426
0.01250, -0.00300, 0.15426
0.01250, -0.00250, 0.15426
0.01250, -0.00200, 0.15426
0.01250, -0.00150, 0.15426
0.01250, -0.00100, 0.15426
0.01250, -0.00050, 0.15426
0.01250, 0.00000, 0.15426
